user_id,book_id,rating,predict
4470,673,4,3.547879729415227
4470,874,3,3.871189274975357
4470,897,3,3.883122813475171
4470,985,4,3.1391052786312565
4470,1040,3,3.8639008531118817
4470,1069,4,3.350085505318262
4470,1212,5,3.6933593539306466
4470,1344,5,3.7703228334692613
4470,1439,5,3.7424147383345674
4470,1516,2,3.423440895370112
4470,1519,4,3.593403428553267
4470,1670,4,2.985509807614972
4470,1684,2,3.473302015191925
4470,1816,3,3.1437519653010937
4470,1877,5,2.937618264392272
4470,2318,3,3.541431901831361
4470,5012,3,2.905437955930548
4470,6990,5,3.383405442245416
4470,7207,3,2.890972676752362
4470,7777,1,2.7675580780339977
4470,8934,3,2.900099044676735
