user_id,book_id,rating,predict
363,1102,3,3.0814264821707926
363,1358,4,3.2213446218783783
363,1424,4,2.959539123686585
363,1617,2,3.2559838508753813
363,1718,3,2.9621610887091263
363,1749,2,3.0187293698923945
363,1758,2,2.9399155814728353
363,1811,2,2.544583074890368
363,1856,4,2.886784578315374
363,1870,3,2.939248076879873
363,2031,3,2.9901832109471886
363,2054,3,3.1998922296360446
363,2094,3,2.9115612029731124
363,2135,2,2.9676529966506555
363,2138,2,2.978994084552277
363,2202,3,2.4419104268394363
363,2233,4,2.8904374864098923
363,2245,2,2.9749830951927683
363,2247,3,2.711676638197786
363,2264,2,2.918861516755587
363,2270,3,3.054292547554528
363,4908,4,2.589743565355058
363,5514,2,2.6674640986268474
363,6391,3,2.915290140749673
363,6402,3,2.5396427224783844
363,7546,3,2.814753550004178
363,8090,3,3.028316039684684
363,8143,3,2.7208481675501175
363,8525,1,2.3519136963619074
363,8795,3,2.4433182206219852
