user_id,book_id,rating,predict
14285,6,4,1.822694502686292
14285,12,3,4.273951911604091
14285,26,3,2.647498327865919
14285,39,5,5.107968023852506
14285,41,2,3.2496287615452273
14285,53,2,2.523206017781055
14285,469,3,3.4745733138882278
14285,500,2,3.014300526167614
14285,649,1,3.4066495390590683
14285,995,4,3.993755932711476
14285,1081,3,4.3884059958038835
14285,1182,4,3.5046970619133644
14285,1286,3,3.400221753364307
14285,1427,4,3.446453291447749
14285,1451,4,4.550262514411854
14285,1755,3,3.6910275780184323
14285,1757,3,3.813196825358642
14285,1770,5,3.8789043722004255
14285,1829,3,3.6438501670097168
14285,1917,1,2.931421768822359
14285,1951,3,4.442564194415864
14285,2073,3,3.823680085835933
14285,2323,3,3.6182320286939973
14285,2412,4,4.100571354195232
14285,2464,2,2.7372201547370816
14285,2595,3,3.4069430345279557
14285,2895,5,3.5189962619438484
14285,3029,3,3.495511274947218
14285,3559,3,3.7917769331438644
14285,3620,3,3.9857938253080887
14285,3640,3,3.99426955645713
14285,3735,4,3.8201675210176727
14285,3857,4,3.7395517806392875
14285,4092,5,3.637340576457583
14285,4387,3,3.8128761525272643
14285,4756,3,2.9984700970466953
14285,4827,4,3.758252647604956
14285,4905,2,3.021003139941048
14285,4924,3,3.15176595910036
14285,5434,5,3.9232664603789837
14285,5525,3,2.9499698731813155
14285,5595,3,2.3527077298591657
14285,6200,3,2.7358233744427745
14285,6264,5,4.590482600754982
14285,6306,3,3.1507750867473248
14285,6399,3,3.1144612541704766
14285,6557,5,4.476231396201873
14285,6807,5,4.166735424802044
14285,7493,3,3.71900029035359
14285,8987,1,3.3090609218752483
14285,9440,2,4.040226289382711
