user_id,book_id,rating,predict
7994,932,3,3.3254493418262494
7994,1250,2,3.2727857945402685
7994,1306,3,3.3178288104619944
7994,1741,3,3.0618522693598655
7994,1984,3,3.358650894012938
7994,2052,3,2.6938241874726456
7994,2097,3,2.8650093280769124
7994,2098,4,3.05712369541073
7994,2172,4,3.1480325987714957
7994,2196,3,3.141628770894647
7994,2347,3,3.214731739317123
7994,2363,5,3.169612243075601
7994,2552,4,3.066381339184259
7994,2624,3,3.160462770485995
7994,2646,2,3.1802219673702314
7994,3002,3,3.199263207731669
7994,3027,4,3.146999496806529
7994,3068,2,3.110409480117343
7994,3085,5,3.2294562863464344
7994,3090,2,3.180179815912031
7994,3726,5,3.196942498597301
7994,3794,2,3.214685336715709
7994,3964,5,3.24497161572235
7994,3973,3,3.1588105579618646
7994,3997,1,2.7100601622564042
7994,4130,2,3.0756133143975752
7994,4359,4,3.169330428705572
7994,4383,4,3.1556198071163597
7994,7375,1,3.151827300396584
7994,7454,3,2.7375115197888746
