user_id,book_id,rating,predict
46513,203,3,3.125557162371899
46513,435,4,3.230505208819824
46513,469,5,3.5030874942341477
46513,500,3,3.300809900675311
46513,649,3,3.400332121248568
46513,655,3,2.9137248363715607
46513,3783,3,3.4482476909322464
46513,3847,3,3.836552859813003
46513,5344,3,4.146533890808991
46513,5581,3,3.1179970980632126
46513,6506,3,4.109673853946732
46513,6595,3,3.142941056933287
46513,7017,4,3.799417012506649
46513,7062,4,3.8456131819577792
46513,7065,4,3.6570424908023633
46513,7099,4,3.946845849191613
46513,7147,3,3.632176227975858
46513,8299,4,3.837621029957519
46513,8759,4,3.6254545984614435
46513,8803,4,3.2393957250204353
46513,9048,5,3.97897943390211
