user_id,book_id,rating,predict
7448,1032,4,3.5236590046521927
7448,1092,4,3.8088030174975565
7448,1103,4,3.5378892963934385
7448,1175,4,4.033298423660565
7448,1293,4,4.044345570065653
7448,1324,3,3.6578418517310425
7448,1353,4,4.631691035721246
7448,1391,4,3.089410870632377
7448,1456,4,3.1961238949973723
7448,1499,5,4.059547030978647
7448,1611,4,3.5209436539158645
7448,1733,3,2.976606805531938
7448,1753,3,3.3802718034996935
7448,1841,2,3.3085483559786324
7448,1842,3,3.228898837085359
7448,1986,2,3.2090342983205487
7448,2141,3,3.3885855073262308
7448,4966,3,3.8547138566827113
7448,6304,3,3.6139000847376215
7448,6660,4,3.2744588910212884
7448,7171,4,3.3838199786302616
7448,7454,3,3.2774815742833634
7448,7739,4,3.1935261607892964
7448,9000,4,3.130343169834674
7448,9068,4,3.078744485921064
7448,9084,3,3.7063864837498057
