user_id,book_id,rating,predict
42619,1229,3,4.805539239137361
42619,1635,4,4.728335791919089
42619,1921,5,4.744450853245105
42619,2096,4,4.714654618211099
42619,2181,5,4.75297830474502
42619,2482,5,4.804281710367495
42619,2512,4,4.753235181220925
42619,2541,5,4.832537299520202
42619,2582,5,4.814028665035702
42619,2696,4,4.74073126956698
42619,2879,5,4.801594412299566
42619,2885,5,4.4810835892417185
42619,3094,4,4.737026221223117
42619,3151,5,4.764835026416371
42619,3279,4,4.733442906749133
42619,3304,5,4.550709288918893
42619,3539,5,4.860836382403612
42619,3575,5,4.790379418981203
42619,6297,4,4.618154693079884
42619,6959,5,4.58838594813446
42619,8700,5,4.845702219350158
42619,9124,5,4.788125474553506
42619,9125,5,4.788105084697102
42619,9151,5,4.7028564559203065
42619,9156,4,4.77793494612142
42619,9496,5,4.702176084297859
42619,9753,5,4.767702211565168
42619,9853,5,4.67792545216331
