user_id,book_id,rating,predict
29000,649,5,4.120810418045338
29000,974,2,4.272299856844009
29000,1177,5,2.350988723844539
29000,1205,5,4.046425729651334
29000,1213,5,4.283704326618301
29000,1224,5,4.409062692041856
29000,1236,5,3.5481963240082313
29000,1405,5,4.075518291707139
29000,1677,5,4.435757907864208
29000,1698,5,3.6618396055022693
29000,1771,1,3.870183638500001
29000,1800,5,2.216562756999812
29000,1847,5,3.4515966327730396
29000,2034,5,3.918809004221568
29000,2093,5,4.667680171142685
29000,2102,3,3.475004982856038
29000,2312,5,2.335107252444308
29000,2423,5,4.181093479613089
29000,6664,5,3.1683005050772737
29000,7142,5,3.2730544774683574
29000,8474,3,3.3140204838489997
