user_id,book_id,rating,predict
30036,987,5,4.63465178900927
30036,1907,5,5.034603970092608
30036,2223,4,4.831014091944164
30036,2553,5,4.814182051114556
30036,2668,4,4.741788971282038
30036,2754,4,4.674943318273043
30036,2857,5,4.4816334684474555
30036,2988,5,4.79350180129395
30036,3065,4,4.3947349988243625
30036,3374,5,4.128153299432922
30036,5332,4,4.446509742781023
30036,6822,5,4.647211343332239
30036,8482,4,4.519321919736469
30036,8667,5,4.418315703636425
30036,9277,5,4.33609236684434
30036,9653,4,4.402786660552158
