user_id,book_id,rating,predict
10256,448,1,3.352464614181881
10256,449,3,3.3377318134419607
10256,643,2,3.319748314233495
10256,744,5,2.81929372999027
10256,777,5,3.1312986871508057
10256,783,3,2.963710204620815
10256,805,3,2.925831944442702
10256,814,3,2.9435811367401015
10256,1111,5,2.835596552489564
10256,1245,4,3.19093153678375
10256,1313,4,2.8154895263002326
10256,1388,2,2.7435353025873335
10256,1407,2,2.7973465954098957
10256,1417,4,2.889100613136967
10256,1430,3,3.1692381710739705
10256,2340,4,3.341240112747636
10256,2607,3,2.976715283778404
10256,2815,2,3.034102299720285
10256,3011,3,2.7800531226199765
10256,3042,4,2.7165512225421335
10256,3067,3,3.1233915105620738
10256,3142,3,2.768972587282924
10256,3504,4,2.718048085891615
10256,3550,2,2.86095717742018
10256,3567,4,2.789385589842636
10256,3610,3,3.085481418897966
10256,3759,2,3.1667617899009732
10256,5427,3,3.223017172806264
10256,8816,2,3.0420279313421137
10256,9522,3,2.713849715849684
