user_id,book_id,rating,predict
52668,1491,4,4.039665165043523
52668,1864,3,4.565606625087936
52668,1884,5,4.512741994542292
52668,1909,5,5.0921442097932275
52668,1963,5,4.638534785489353
52668,2138,5,4.483157117069064
52668,2347,4,4.260479767522169
52668,2354,3,4.518348499930629
52668,2701,4,3.0208405509911223
52668,2825,5,4.825111218218022
52668,3174,5,4.999825062029424
52668,3340,3,4.035100478599235
52668,3440,5,4.23794462882365
52668,3477,4,3.772021573181706
52668,3601,5,4.944648958328996
52668,4192,3,4.0690944443068675
52668,4571,5,4.95579377224084
52668,4681,4,4.591495551379383
52668,5344,5,5.325528839389647
52668,5364,5,4.391394222531344
52668,7724,4,4.731802756153844
52668,7932,4,4.555369159724599
52668,8068,3,4.105731329843831
52668,8269,3,3.68615858709288
52668,9252,5,4.814882287576542
52668,9363,4,3.566531147312822
52668,9890,4,4.080308231547176
