user_id,book_id,rating,predict
17554,1122,3,3.8802851810264976
17554,1276,5,3.8543679339643995
17554,1284,3,3.9251280847985623
17554,1608,5,3.810040586609585
17554,3637,3,4.426225844361618
17554,3842,2,4.45342265176887
17554,5355,5,4.012606667575118
17554,5542,2,4.5149942791707725
17554,6300,4,3.956591322233158
17554,6387,3,4.508847834854559
17554,6434,3,4.189284881814224
17554,7342,4,4.320897600520837
17554,7561,2,4.208032450025765
17554,7725,4,4.2308825495572355
17554,8462,3,4.193536217429033
17554,9769,2,4.6364799158623065
