user_id,book_id,rating,predict
22843,787,5,4.063183219166388
22843,1591,4,3.675416669669363
22843,1629,4,3.94027965160742
22843,1634,3,4.101824657758635
22843,1727,5,4.223645505879947
22843,1809,4,4.186488283754842
22843,1955,4,4.08958547248812
22843,5136,3,3.8191235762562634
22843,5976,5,3.752825005995379
22843,6171,5,3.8478948730296794
22843,6592,5,4.831617718634008
22843,7270,1,3.978005272153251
22843,7884,3,3.7785374059005368
22843,7948,3,4.978068936506041
22843,7961,3,3.9776922909552286
22843,8132,3,3.8281470929368413
22843,8581,4,3.9554655120626014
22843,8750,4,3.8245939634819432
22843,9021,3,4.147433717034258
22843,9295,4,3.9068680914381315
22843,9852,3,3.366587135372144
