user_id,book_id,rating,predict
35839,2249,4,4.001156632645443
35839,2401,4,3.755231070078847
35839,2723,3,3.667336145812777
35839,2774,5,3.9492626950102294
35839,3112,4,3.786920410330561
35839,3845,4,3.9579368090840745
35839,4382,4,3.5839404270416817
35839,5164,3,3.6944514328497675
35839,6159,5,3.3537949191130285
35839,6638,4,3.6761418563756663
35839,6694,4,3.6406170032515264
35839,7175,3,4.475360565218249
35839,7184,3,3.91268565073858
35839,7643,3,3.6163137258664704
35839,8006,3,3.7013342239621245
35839,8644,4,4.173939148908488
35839,9040,4,3.880307857291361
35839,9057,4,4.105698511867443
35839,9314,3,3.9642024471554764
35839,9915,4,3.872802826969198
