user_id,book_id,rating,predict
9995,974,5,5.064396887820706
9995,1047,5,4.944002338937207
9995,2026,5,5.041548761138414
9995,2125,5,4.878618937643365
9995,2230,5,4.983876173923732
9995,2240,5,5.000891595919483
9995,2347,5,5.026216465386182
9995,2474,5,4.907214982412147
9995,2798,5,4.957757066712363
9995,3065,5,4.879518435910164
9995,3128,5,5.029222817917268
9995,4850,5,4.927895301263619
9995,7539,5,4.998730301770093
9995,7985,5,4.978050487636735
9995,8072,5,4.964851549555366
9995,8368,5,4.892159096009751
9995,9710,5,5.009326273379023
