user_id,book_id,rating,predict
6915,1937,3,3.327582521052929
6915,1961,3,3.370576056737208
6915,2062,4,3.275510207228709
6915,2125,4,3.487192048334892
6915,2145,4,2.9766128053854506
6915,2289,3,3.5191497471855215
6915,2324,4,3.7204171136210458
6915,2534,3,3.2328174008020865
6915,2559,3,3.121377248209405
6915,2809,2,2.849524793043548
6915,2860,4,3.824775548746902
6915,2988,4,3.348113335163677
6915,3027,4,3.1074143027365118
6915,3055,5,3.0275664196888687
6915,3061,3,3.2870957724469423
6915,6587,4,2.4073058305777457
6915,8114,3,2.814914285853133
6915,8838,3,3.3246589787660747
