user_id,book_id,rating,predict
10679,629,5,5.091402058646056
10679,708,4,4.809731960281006
10679,1703,2,4.061371031550534
10679,1832,5,4.6048207782076425
10679,3760,3,2.9351624119141104
10679,4756,3,2.787775023836487
10679,5241,3,3.580084438369921
10679,5423,3,2.643279665243634
10679,6306,3,2.8458162155875786
10679,6533,4,2.883734885199647
10679,7649,3,3.7987310762392363
10679,7664,3,2.5938252895602094
10679,7808,4,3.8422290223184783
10679,8199,3,3.0425989371946924
10679,9178,4,2.899352563471294
10679,9628,3,2.8322283421384604
