user_id,book_id,rating,predict
49966,907,4,3.7083678050492064
49966,1395,3,2.9924309082445495
49966,1445,4,3.5675716542308615
49966,1680,3,4.099894925976314
49966,1751,4,4.3273413884878895
49966,1831,3,4.060570983082647
49966,1838,5,4.050227733169382
49966,1870,5,4.16457504434228
49966,1872,4,4.158442319254686
49966,1966,4,4.340030457467148
49966,2014,5,4.1491136952087695
49966,2016,4,4.054965750119733
49966,2030,5,3.9356065374107105
49966,5023,4,3.663919540227414
49966,6134,4,4.105919483495827
49966,6504,3,3.986223576418904
49966,6705,4,4.006650563644047
49966,7371,5,4.40596505599755
49966,9488,5,4.298687620760961
49966,9901,5,4.171052438394336
