user_id,book_id,rating,predict
2888,622,2,3.309998422396623
2888,683,2,3.7995186525667846
2888,1103,4,3.9272372297228664
2888,1364,3,4.147695612909961
2888,1414,3,3.144166194241405
2888,1420,4,3.9652063378400118
2888,1459,3,3.0694473238185482
2888,2302,1,2.8475963200117453
2888,5704,4,3.621044292200762
2888,5853,4,4.074776264134217
2888,7410,3,4.002834463984647
2888,7785,3,3.907922308121989
2888,7887,2,3.8617226615425135
2888,8195,2,3.447988836923148
2888,9513,2,2.6553008902985002
2888,9631,3,3.481720332368493
