user_id,book_id,rating,predict
9165,40,3,3.6591675444392378
9165,49,3,3.6142244262874277
9165,52,2,2.9479569627264253
9165,56,3,1.6509539238405315
9165,82,4,3.908343596823922
9165,448,5,3.111338955192055
9165,683,2,4.0861892970702245
9165,716,2,3.6727210641846737
9165,1327,5,3.9599133220658773
9165,1384,5,4.18904022790134
9165,1711,3,3.4738490824210224
9165,1844,3,4.113387670841156
9165,1855,3,3.567211347014424
9165,1913,4,3.7969558514638795
9165,2023,4,4.01645234537424
9165,2234,4,3.2147511691968598
9165,2337,2,3.783776833849978
9165,2481,3,4.446101563353954
9165,2517,3,4.057039526511953
9165,2660,5,4.536187162431462
9165,2939,4,4.198580367190482
9165,2960,5,4.35793604042303
9165,3090,3,2.932802143737961
9165,3131,3,3.9273535129328714
9165,3136,4,3.656206256955115
9165,3311,5,3.4199545957503332
9165,3628,5,5.570551023110748
9165,3643,2,3.6917362815949946
9165,3763,3,3.7968987261113174
9165,3892,4,3.3814859804432427
9165,3964,4,4.254102683783647
9165,4337,4,3.7372266770253795
9165,4544,4,4.579246513730357
9165,4850,5,4.5955100839422744
9165,4938,4,3.4211219602506615
9165,5095,4,3.1619163173786067
9165,5150,3,3.5201661615389126
9165,5220,4,3.2219756945816065
9165,5573,3,3.8093705990938442
9165,6454,5,3.2217733842315344
9165,6552,5,2.0653957261088247
9165,7454,4,2.941857141823561
9165,7750,5,3.559492011134377
9165,8094,5,3.714281341268174
9165,9854,3,2.7434209828103895
