user_id,book_id,rating,predict
37675,676,3,3.3982529183052006
37675,3554,3,3.7431907150226613
37675,4373,3,3.7989979731561476
37675,5266,3,3.1593559952962815
37675,5584,3,3.351779424481303
37675,6343,3,3.416073290920823
37675,6412,3,3.4672530589208455
37675,6525,3,3.285472907078634
37675,7061,3,3.2492140491485038
37675,7085,4,3.6113216672180624
37675,7255,2,3.3271352786538837
37675,7381,3,3.396272244960743
37675,7415,4,3.4855031047200176
37675,7729,4,3.5155857542091042
37675,7877,3,3.4672469205813026
37675,8086,2,3.0726541084882966
37675,8483,3,3.394911078636256
37675,8621,4,4.0686857759652675
37675,9543,3,3.370584907156476
