user_id,book_id,rating,predict
50016,280,2,4.628554299606961
50016,536,3,4.9703713601239725
50016,837,4,3.637489236566234
50016,858,2,3.777180604302317
50016,886,4,3.4165664154426016
50016,896,4,3.807300838828271
50016,950,4,4.40147077131843
50016,1095,3,3.600684665779572
50016,1192,2,3.6164186245302195
50016,1198,4,4.046800625068189
50016,5395,4,3.261840101377344
50016,5432,3,3.385833809765663
50016,6285,2,3.4226760903187543
50016,6591,4,3.3598760817215103
50016,6862,3,3.8014800922345517
50016,8410,5,3.788055270536913
50016,8486,3,2.796002994811837
50016,9367,3,3.1863625652616547
