user_id,book_id,rating,predict
30333,462,4,4.1613275496175275
30333,580,5,3.6724544620795267
30333,1756,4,4.539437478722004
30333,1778,5,3.718716443838295
30333,2022,3,4.334522805288241
30333,2108,5,4.258596087729746
30333,3203,5,4.12306560726295
30333,3310,5,3.7204853894719387
30333,3481,4,4.197723777129978
30333,3785,5,4.666244520596998
30333,3840,5,3.806558351241205
30333,4370,4,4.276263770304403
30333,4395,2,4.610066086480969
30333,4704,5,3.7542350020487465
30333,4780,5,4.651414062492946
30333,5387,5,3.856166868702035
30333,5435,5,3.820243264150559
30333,5606,4,3.844145053009374
30333,5637,5,5.032691209502774
30333,6351,1,4.489305030087326
