user_id,book_id,rating,predict
2988,500,5,4.396568510893355
2988,708,5,4.049012094547941
2988,1560,5,4.060272071742092
2988,1701,5,3.105855373600098
2988,2023,5,4.380758440670857
2988,2031,5,4.759434810465851
2988,2130,5,4.157231825171291
2988,2302,4,3.8295993113150604
2988,2340,5,3.064654373371974
2988,2347,4,4.237272331457089
2988,2400,5,4.399603101194617
2988,2417,5,4.126261343421198
2988,2496,3,3.302333500128666
2988,2746,5,4.276305354978856
2988,2901,5,3.9837696484415726
2988,3108,5,4.167484387922829
2988,3340,4,4.095437127213329
2988,3443,5,3.8507929426954206
2988,3477,5,3.321336687583589
2988,5355,4,3.6945506954850904
2988,7251,4,3.909643891543932
2988,7722,5,4.121307723820005
2988,9023,4,3.2052645555476995
2988,9143,5,4.029935001232832
