user_id,book_id,rating,predict
21160,1103,5,4.530880052312053
21160,1191,5,4.236653656953009
21160,1245,5,4.252819449992811
21160,1313,5,4.648196199076599
21160,1358,5,4.183263403558761
21160,1384,4,4.414299528073519
21160,1607,5,4.335122669320825
21160,1617,5,4.265461893309815
21160,1677,3,3.79391604919764
21160,1817,4,4.343994542895494
21160,1838,5,4.272393839595192
21160,1864,5,4.339437281868434
21160,1870,5,3.8799812845248556
21160,1871,5,4.028072212210468
21160,1872,3,4.363335273007495
21160,1876,5,4.136978511470799
21160,2016,4,4.24858862199463
21160,2135,5,3.975270887843434
21160,2223,4,4.478777580423213
21160,2373,5,4.313437999977356
21160,2384,3,4.2418782217509765
21160,2400,5,4.369331547113432
21160,2592,5,4.342886236522043
21160,2647,5,4.496636159651184
21160,2666,5,4.40881405666246
21160,2670,4,4.493469648583876
21160,2754,4,4.356460685494491
21160,2789,4,4.447373172101139
21160,2859,5,4.09365727165746
21160,2924,4,4.110469368210213
21160,3033,5,4.510780350045386
21160,3058,5,4.485845988491969
21160,3119,4,4.310893004888355
21160,3125,5,4.53042790612502
21160,3240,5,4.40310079497002
21160,3280,4,4.355758351035606
21160,3366,3,4.254862377896342
21160,3631,5,4.517953262388616
21160,3693,5,4.4927368709831805
21160,3750,4,4.047733509525493
21160,3779,4,4.304808107806879
21160,3857,5,4.389599428534178
21160,4034,5,4.408316423216144
21160,4066,5,4.345563539066671
21160,4157,5,4.557619133821673
21160,4263,5,4.474287452593242
