user_id,book_id,rating,predict
38687,592,3,3.587594437962435
38687,649,4,3.6556897063444564
38687,775,4,3.785638905037462
38687,822,5,3.6154173823833484
38687,874,3,3.6471958254661105
38687,1102,3,3.595496346816166
38687,1203,4,3.3878066905120083
38687,1555,3,3.583640977562016
38687,1700,5,3.673658280210862
38687,1856,3,3.754581172141436
38687,1883,5,3.708727132683045
38687,1927,3,3.6208495474324613
38687,1941,3,3.618575415468216
38687,1978,4,3.606070731688725
38687,1999,3,3.620445164215175
38687,2085,4,3.651666033201365
38687,2193,3,3.166620838009876
38687,2229,3,3.7164789790197834
38687,2520,5,3.2589771101055014
38687,2538,4,3.68789682318173
38687,2543,4,3.6692269193392164
38687,2598,5,3.662499819311564
38687,2621,4,2.2322044401951753
38687,2806,3,3.60005921376606
38687,2917,5,3.8179202094436073
38687,3219,3,3.5978529821144978
38687,3472,5,3.6446708869674365
38687,3630,4,3.6186674316994187
38687,3692,4,3.667229540267835
38687,3791,4,3.6220145245752238
38687,3794,3,3.636945563596984
38687,4220,3,3.627336540777705
38687,4392,3,3.610491935140306
38687,4520,5,3.6463127687126025
38687,4635,3,3.6319431031712806
38687,4697,2,3.276873053087592
38687,4788,5,3.6285353600911576
38687,4856,4,3.6367739797978795
38687,4932,4,3.6300176910022692
38687,4973,5,2.24088618870653
38687,5084,5,3.6562824827507905
38687,5378,4,3.649147798965449
38687,5709,4,3.620500021292505
38687,5950,3,3.6544577899112447
38687,6045,5,3.6534468900975785
38687,6382,3,3.2993892541485974
