user_id,book_id,rating,predict
41834,220,4,5.304821354773564
41834,989,4,4.5616874976284825
41834,1511,5,4.958718488805606
41834,1555,5,4.392017559818133
41834,1717,5,4.643744492292912
41834,1829,3,4.549550662463919
41834,1881,5,4.44337342719969
41834,1963,5,4.404012241148686
41834,2066,4,4.389622833381317
41834,2093,5,5.2785651459294005
41834,2098,4,4.354326528633928
41834,2158,5,4.436989154750557
41834,2361,5,4.379806148127946
41834,2458,5,4.575065011797866
41834,2461,5,4.650507798864484
41834,2490,4,4.26296608580061
41834,2624,5,4.403070770421112
41834,2655,5,4.692293366362701
41834,2713,4,4.55413104387452
41834,2730,5,4.509605967381228
41834,5508,5,4.5043084825946424
41834,6456,5,4.26799768153037
41834,9043,5,4.320573265528065
41834,9622,5,4.265541167314269
41834,9640,5,4.290042500688086
41834,9819,5,4.241890034517838
