user_id,book_id,rating,predict
15233,615,4,5.358364721783042
15233,667,4,5.439107410977417
15233,831,2,4.910544977645236
15233,880,2,5.340556715322084
15233,1066,1,4.761618661455281
15233,1227,2,4.508977218792376
15233,1351,3,4.884112716228999
15233,1445,3,4.46829801701329
15233,1531,4,3.8911915464323603
15233,1535,2,4.5809194360223895
15233,1968,5,3.7168911052619453
15233,2282,1,4.083466885465366
15233,2291,4,4.08828498149695
15233,2338,4,3.431866738633367
15233,2381,1,3.7550016868846097
15233,2456,2,3.889322974309026
15233,5526,4,3.2985338921610334
15233,8777,1,2.721630815081736
