user_id,book_id,rating,predict
4391,942,3,2.6764014313840336
4391,1559,2,2.356815961237905
4391,1562,2,3.923813676102486
4391,2784,3,2.5297567856265237
4391,4210,3,2.7782030487573435
4391,5449,5,2.844247951374869
4391,5922,3,3.1867866017864324
4391,6091,3,3.510539250498603
4391,6546,1,2.830128226298654
4391,7112,2,2.6607470156742212
4391,7164,3,2.8137372649513948
4391,7576,2,2.550189722185384
4391,7583,3,3.202770755132454
4391,7691,3,2.900596052199194
4391,7918,2,2.838395944630607
4391,7969,3,2.9781700990248186
4391,8050,3,2.7370827483081217
4391,8190,1,2.891697293330939
4391,8569,4,3.252490050598359
4391,8659,3,2.606426876955048
4391,8851,2,3.19282208460172
4391,9128,2,3.154128376214317
4391,9552,1,2.620920858842381
4391,9625,4,3.2003525345796824
4391,9982,3,2.9858768426059097
