user_id,book_id,rating,predict
48566,203,3,2.6600953504424196
48566,218,3,3.423712051681724
48566,280,4,3.8917701237150073
48566,324,5,4.342530523918381
48566,348,4,4.116754565557155
48566,363,4,3.5736890749599737
48566,370,4,4.03079563302582
48566,382,4,3.667100944678536
48566,435,4,3.940510092884547
48566,506,4,4.489099515683467
48566,607,4,4.679604067963796
48566,632,4,3.6537203929359516
48566,655,3,3.404089600176972
48566,656,4,3.339707462887901
48566,796,4,4.172872736978126
48566,812,3,4.029532904517524
48566,827,4,4.294170876267163
48566,830,3,3.6711691226819676
48566,837,5,4.186547355855152
48566,861,3,4.240126818136585
48566,942,4,4.072606413250357
48566,991,5,4.364621786021186
48566,995,4,4.079765282091049
48566,1004,3,4.137090405075974
48566,1066,4,3.8768160733655157
48566,1118,5,3.9718272516634445
48566,1130,3,4.485108569430385
48566,1140,4,4.0348778952413005
48566,1165,3,4.26649890991139
48566,1192,5,4.694327122823312
48566,1219,3,4.227070676951346
48566,1284,4,4.1199093492845655
48566,1297,5,3.958479205106355
48566,1302,4,3.7334856556719345
