user_id,book_id,rating,predict
20040,324,4,3.196056444611674
20040,348,3,4.092344512934189
20040,382,4,3.0148430098771324
20040,385,3,2.99194982992937
20040,630,4,3.0461180546769686
20040,807,2,3.7497461798769924
20040,837,3,3.472350792591184
20040,843,2,3.656254716441053
20040,892,3,3.098097269353471
20040,1001,1,3.482903709709971
20040,1044,4,3.1576160458271505
20040,1046,4,3.2229393359276584
20040,1263,4,3.3322545068201195
20040,1404,4,3.4313934217827002
20040,2139,4,3.273427893160482
20040,3123,3,3.477957898218415
20040,6893,4,3.64271716751323
20040,7901,4,3.34134309223197
20040,7980,1,2.214297913649519
20040,8056,1,3.366461333284336
20040,8323,4,3.973256869553625
