user_id,book_id,rating,predict
21642,448,3,2.3639938802933833
21642,622,4,3.6305067782270415
21642,907,5,4.2623408325802075
21642,1016,5,4.671914686640511
21642,1115,4,3.4241199845489834
21642,1192,5,3.78605120990054
21642,1377,5,5.222388414847056
21642,1420,4,4.358701464136127
21642,1438,3,4.057982361543391
21642,1532,2,3.2763651273860113
21642,1751,5,4.317191708806845
21642,3682,3,4.238459849639574
21642,4210,5,4.868575415856913
21642,4884,5,4.889412082872824
21642,5285,2,4.828763684303102
21642,6110,4,4.950457445534774
21642,6836,4,4.892404206501139
21642,7671,3,4.925752723891035
21642,7890,4,4.341731988549828
21642,9244,4,4.385869743745311
21642,9751,5,4.997106541412482
21642,9805,5,4.620473819464403
21642,9987,5,4.376774587266322
