user_id,book_id,rating,predict
12668,173,1,6.040375385349927
12668,237,5,3.704229458595301
12668,243,5,5.195799118934335
12668,257,2,5.208027425287527
12668,296,5,4.844512777337424
12668,298,3,4.061481991891921
12668,305,2,4.419347859322782
12668,322,4,3.4474788601888653
12668,335,5,4.437510225993661
12668,346,3,3.8774770985099973
12668,353,3,4.533567058546169
12668,373,5,4.122385192165921
12668,388,4,3.8559442736694507
12668,391,2,4.710350312811633
12668,1258,5,3.23068961272257
12668,1265,5,4.200794639449579
12668,1514,5,3.2378865685220526
12668,1691,3,3.307684073593912
12668,1875,5,3.722559447536601
12668,1877,5,3.5508505226282794
12668,2311,1,3.089228481272516
12668,2561,2,2.915579757041767
12668,2643,5,3.2623658350381954
12668,2680,5,2.970943463998264
12668,2722,5,3.278012008954225
12668,2992,4,3.702393441055422
12668,3018,5,2.4719616530506796
12668,3094,5,3.7330677569405175
12668,3109,1,3.256679095385612
12668,3127,3,3.1540852527224863
12668,3758,4,3.4001544066523857
12668,3871,3,2.3611763235805663
12668,3988,4,3.9477736151445457
12668,4598,2,2.854928150234282
12668,4937,3,2.7836109826276827
12668,4965,5,2.8238860853951424
12668,5089,5,3.0720040868572864
12668,5152,3,3.172462556809643
12668,5437,3,2.4155439060646433
12668,5833,5,3.5282473115564246
12668,6334,5,2.843698131796716
12668,6427,3,2.109812459506736
12668,7611,2,3.1387139904963424
12668,8055,4,3.2903647966248992
