user_id,book_id,rating,predict
4960,1047,4,3.045100670985304
4960,1499,2,3.0324363457216297
4960,1626,2,3.308324879852275
4960,1699,4,3.025137183383394
4960,1760,2,3.3825258782985794
4960,3186,3,3.861393288328352
4960,3742,4,3.422525236166326
4960,4966,3,4.045357182801514
4960,5414,3,3.4075946801774686
4960,6756,3,3.4021646915175747
4960,7305,5,3.6494920617655824
4960,7888,3,3.5325258117276555
4960,7943,4,3.412861614213054
4960,7984,2,3.243351979281891
4960,8031,3,3.456655190832508
4960,8586,3,3.324627500213252
4960,8594,3,3.7753346150647458
4960,8679,3,3.2292157371225816
