user_id,book_id,rating,predict
44147,1203,5,6.167724299369683
44147,1353,4,5.46401186058792
44147,1508,3,3.5020965243973077
44147,1668,5,5.360752820685407
44147,1671,3,4.784014865274704
44147,5380,3,3.0131028254365346
44147,5442,4,4.059063444904015
44147,5645,4,3.3496806336248612
44147,5893,4,2.8877193598535933
44147,5954,4,3.0630195225276156
44147,5981,4,3.12926275121772
44147,8265,4,3.8176902263272097
44147,8896,4,4.533256456090547
44147,9371,3,3.9055730270024793
44147,9849,3,4.215899811223379
