user_id,book_id,rating,predict
491,775,4,4.656643609900183
491,1494,4,3.538617055165541
491,1544,4,3.5973990378238367
491,1701,2,4.031367447323736
491,1844,3,3.7899968910172452
491,3911,4,4.030304728164135
491,3954,4,3.564059089173775
491,4055,4,3.9532797767311907
491,4640,5,4.104879584288329
491,6892,4,4.055994329436147
491,7169,4,3.3596175685713416
491,7409,4,3.785745630735508
491,7827,4,4.14653086817138
491,8127,4,3.6629494251737067
491,8600,4,3.864140548955
491,8676,3,3.212494268829862
491,8818,5,4.096697810995031
491,9637,2,2.911166056589741
