user_id,book_id,rating,predict
34688,385,3,3.291879285846526
34688,907,3,3.1738592833728605
34688,1041,3,3.56553643378753
34688,1058,3,3.297414584264946
34688,1160,3,3.354195529057082
34688,1333,4,3.1704162286966002
34688,1514,3,3.100200841073607
34688,1680,3,3.1859768698852107
34688,1732,3,3.2890941668758185
34688,1751,3,3.0654685109701414
34688,1927,2,3.2666463154068057
34688,1961,3,3.0984875176380076
34688,1963,4,3.2055157305564035
34688,1966,3,3.061969743627721
34688,2005,4,3.192217834482711
34688,2091,3,3.215576601853398
34688,2101,5,3.492782649332956
34688,2159,3,3.0788150826436183
34688,2175,3,3.3227207452315204
34688,2203,3,3.0800717028195086
34688,2372,3,3.061800172992127
34688,2432,3,3.217193480087984
34688,2528,4,3.069790866343805
34688,2644,3,2.9805979634723925
34688,2789,3,3.022136115211037
34688,2790,2,2.8221585241722655
34688,2847,3,3.255675661860332
34688,2874,3,3.1840471906403245
34688,2949,3,3.1951455281170635
34688,3007,4,2.9292546092648237
34688,3097,3,3.1993454544151776
34688,3258,3,3.146357509604158
34688,3264,3,3.123864574783055
34688,3605,3,3.1233471198718186
34688,3642,2,3.491541135889099
34688,3763,3,3.300384213711223
34688,3776,3,3.2952374533235202
34688,3887,3,3.3157165859211934
34688,3971,3,3.1808282968296586
34688,3979,4,2.7177086096583287
34688,4029,2,3.1392892840238096
34688,4231,4,3.0314285031133585
34688,4307,3,2.9822138248210806
34688,4321,3,3.0957833435925997
34688,4957,3,2.9103142631320225
34688,5035,3,3.3017689417548257
34688,5052,3,3.389562924112731
34688,5174,4,3.078809552430427
34688,6020,3,3.0898075651643864
34688,6519,3,2.8913861629402637
34688,7058,3,3.1919286139298655
34688,7370,3,3.1219510263303576
34688,7528,3,3.1331506767061725
34688,7671,3,3.097972532328678
34688,7775,3,3.2442089162282537
