user_id,book_id,rating,predict
41854,324,5,4.4529929125229115
41854,607,4,4.717560127846033
41854,750,2,4.139981375458856
41854,752,4,5.265072718039247
41854,790,5,4.192396336607667
41854,856,4,3.4775915174528125
41854,987,5,5.276300874791273
41854,991,4,4.098355336577482
41854,995,3,4.113747898529999
41854,1002,5,4.653756162000789
41854,1029,5,3.924111531011345
41854,1050,5,3.7705317246245795
41854,1065,5,4.473148146839562
41854,1087,4,4.455393940601917
41854,1192,5,4.944918807129181
41854,1203,5,5.233685928873177
41854,1264,5,5.1770311705556615
41854,1265,4,4.397678976135593
41854,1315,4,3.830982246391668
41854,1366,4,3.873072433575872
41854,1375,4,3.197082069934421
41854,1511,3,3.584132114858141
41854,1678,5,4.003780418446044
41854,1807,4,4.102818099118941
41854,1812,4,4.485098151678559
41854,1827,3,3.383265728751838
41854,1903,4,3.842670947119254
41854,1951,4,4.578586114713232
41854,2061,5,4.010286384839446
41854,2071,4,4.252518159010406
41854,2104,4,4.1598113006242565
41854,2167,4,5.223890861903918
41854,2244,5,4.984602986457457
41854,2285,3,3.998336360304465
41854,2300,4,4.304659141657069
