user_id,book_id,rating,predict
3262,348,3,2.410041003892198
3262,673,4,3.815043788457617
3262,775,5,3.9008855426181586
3262,811,3,3.5528232199257
3262,843,2,3.848453001303714
3262,881,4,3.956219158023398
3262,1055,4,3.7283516620589574
3262,1076,4,3.017992397892651
3262,1174,4,2.8814673066143426
3262,1198,5,3.5472027222887883
3262,1250,4,3.600455696749603
3262,1433,3,3.21348361023905
3262,1482,4,3.5392597720507086
3262,2829,4,3.3838135388564226
3262,5948,2,3.290561428354084
3262,6094,4,3.9196701882742087
3262,6241,3,3.916060204602805
3262,6808,3,4.068032785890292
3262,7273,4,3.449074146603031
3262,9645,3,3.5136729575180787
3262,9752,3,2.8990917477587512
