user_id,book_id,rating,predict
14372,2,3,15.939394190095966
14372,9,2,1.1705232988975984
14372,16,5,6.24999278155518
14372,24,3,9.11407685752187
14372,36,3,5.310503321735304
14372,37,4,4.298398987306026
14372,45,5,3.9033706461601163
14372,59,4,3.8509472526669324
14372,60,4,2.833291830217
14372,63,4,3.035458011059708
14372,67,4,6.253212291610491
14372,80,4,5.42147075328948
14372,85,3,5.109674262978851
14372,87,4,5.009314770050407
14372,90,3,3.9009534140489803
14372,93,4,3.940579803115533
14372,95,4,4.087644659371589
14372,97,5,3.4713000266791667
14372,98,5,5.10941059602937
14372,102,5,4.020503006092216
14372,114,5,3.6254887909351177
14372,116,4,2.821249314023486
14372,117,4,3.9815169506795742
14372,119,4,4.58759240437227
14372,123,3,2.6631570617203826
14372,125,5,4.317298354308114
14372,129,4,3.8349147542339663
14372,130,5,2.562228431477708
14372,131,4,3.884276984085434
14372,133,3,4.432816770630374
14372,140,4,4.962731692338158
14372,145,3,1.5936445778051842
14372,148,3,2.484125049843466
14372,150,3,4.2637424567792825
14372,790,3,3.8843545914529214
14372,1168,3,3.248667411358323
14372,1283,4,3.481519931216782
14372,1303,4,3.4657586985822295
14372,1401,4,3.1140815552549697
14372,1432,3,3.21222901258546
14372,1449,4,3.113236438871282
14372,1506,3,2.75076643818286
14372,1570,3,3.3838010430981984
14372,1847,2,3.338250401014774
14372,1877,5,3.8986303639651423
14372,2035,3,2.641970610627102
14372,2097,4,3.9841927415953604
14372,2209,5,4.817129853526515
14372,2212,3,3.1008415724957206
14372,2607,3,3.0677378001571345
14372,2810,4,3.5604119704592883
14372,2903,4,2.8215091425833125
14372,3122,4,3.9333352537923014
14372,3613,3,3.420925600163155
14372,4057,4,2.743398268039186
14372,4348,3,3.51829929656602
14372,4395,4,3.300768396038224
14372,6661,3,3.240798613931183
14372,8721,5,3.3532601704206675
