user_id,book_id,rating,predict
51080,434,2,2.247768626655091
51080,752,5,3.403100752664632
51080,827,4,3.7820652634918286
51080,842,5,4.790895452193638
51080,4203,1,2.701733480359944
51080,5597,3,2.6711716859680585
51080,5645,2,2.7639789159817427
51080,5689,2,2.0433094020007707
51080,6663,2,0.9647501805717686
51080,7288,2,2.548907515033171
51080,7430,1,2.1311115881983484
51080,7535,2,2.625050383058868
51080,7897,2,2.190427632736829
51080,8219,3,2.5063902081529807
51080,8810,4,2.6238518182263113
51080,8827,2,2.5639180702089615
51080,8932,3,1.0244477244592307
51080,8958,1,2.66514503207977
51080,9501,2,2.5184298806111673
51080,9567,2,2.6453030667805235
51080,9947,3,2.7543005109849976
