user_id,book_id,rating,predict
21447,1338,5,5.2803999107601065
21447,1691,5,4.895438558829279
21447,1741,5,4.761145891976191
21447,4746,5,4.887108316682766
21447,5189,5,4.917571864290356
21447,6278,5,4.768465971566976
21447,6544,5,4.865058402984514
21447,7407,5,4.890601189565635
21447,7436,5,4.7270977203376034
21447,7459,5,4.814891989386789
21447,7485,5,5.05229154631637
21447,8210,5,4.810448806231027
21447,8740,5,5.031107988679994
21447,8806,5,4.809732497212349
21447,8888,5,5.0838729722425215
21447,9114,5,5.110295984537299
21447,9455,5,4.980645393335263
