user_id,book_id,rating,predict
12122,629,3,1.0933297035004643
12122,708,5,1.4548765452989523
12122,909,4,3.0418362206830247
12122,946,2,1.9808961357595503
12122,1059,4,2.9460984701337685
12122,1087,4,3.7356461392429594
12122,1206,3,2.3109853955020943
12122,1359,4,3.964502490060458
12122,1749,4,3.8490943852630997
12122,3409,2,2.8541946270678165
12122,4160,4,3.533615604220564
12122,4750,2,5.1865455497959045
12122,5318,2,3.434734958689886
12122,5812,2,4.50788021091358
12122,6969,4,4.189865493196409
12122,7065,5,3.9695362485479535
12122,7126,3,4.7367592089204384
12122,7289,3,4.252992368954834
12122,7454,4,3.9845820039559454
12122,8254,4,4.315070900646187
