user_id,book_id,rating,predict
38035,607,5,3.847618659952209
38035,685,3,3.254106931787505
38035,752,4,3.269302098380539
38035,842,4,3.6549323681978394
38035,884,3,3.932455353398362
38035,1002,4,4.002285134246223
38035,1054,4,3.0726898846883937
38035,1062,4,3.5521156420384608
38035,4024,3,3.7489225230684617
38035,4168,4,3.312159919657182
38035,4482,4,3.8409988781794904
38035,5259,4,3.748476445999371
38035,5360,4,3.856940705508978
38035,5697,4,2.8975717993293473
38035,6137,4,3.0513017559124913
38035,6206,4,2.357129760314267
38035,7102,4,3.6332909349397537
38035,9145,3,2.4466391420554703
38035,9348,4,2.8990241824202636
38035,9508,3,3.44610830675603
38035,9565,4,3.0150756867702624
38035,9621,3,2.4633315367848967
38035,9674,2,2.5616224561615892
