user_id,book_id,rating,predict
30023,203,5,3.7895682333170124
30023,434,5,3.7655102917904104
30023,506,5,4.084175730872973
30023,583,5,3.656114896581772
30023,600,5,3.761173792071488
30023,632,4,4.870491984462378
30023,656,3,4.2915533598451505
30023,732,3,4.058721313564456
30023,759,5,4.3021477569023165
30023,783,4,3.7930530827591835
30023,2868,5,4.405343713090923
30023,4648,5,4.537161757899261
30023,4954,4,4.5267740918677575
30023,5489,5,4.445328938386375
30023,5965,5,4.657416298991385
30023,6952,5,4.477499570774161
30023,7134,5,4.543741277093266
30023,7355,5,4.563324947884387
30023,7776,4,4.752858175523294
30023,8021,4,4.501818032264363
30023,8622,5,4.19482914222393
30023,9174,5,4.133998615591602
30023,9989,5,4.58520730538918
