user_id,book_id,rating,predict
21162,1050,1,3.0423888067169926
21162,1491,2,1.9682892896939506
21162,1519,3,3.6120261789508445
21162,1578,3,3.1660665799005923
21162,1628,4,3.551814455334031
21162,1676,3,2.227886864741619
21162,1727,3,2.5414790472423436
21162,4972,4,3.700968150991023
21162,5808,4,2.7714976183261046
21162,5935,4,2.240752858492283
21162,5948,3,2.4702271203929453
21162,6169,3,3.635284380033577
21162,7302,3,3.8147080191185903
21162,7749,2,2.2826193382922133
21162,8062,4,3.4852792309218805
21162,8124,1,1.6161064762702628
21162,9205,2,2.6473478120856377
