user_id,book_id,rating,predict
51197,2185,4,3.1182779291780367
51197,3107,4,3.6458617770838675
51197,4738,4,3.83167690332047
51197,5021,4,3.813264796344787
51197,5170,4,3.820770828970701
51197,5246,4,4.005970836890957
51197,5426,3,3.868019794182568
51197,5821,3,3.8066200831341477
51197,5854,4,3.675180019256412
51197,5856,4,3.789998144391118
51197,5998,5,3.9664436316447316
51197,6111,4,3.801262072660123
51197,6370,4,3.7555325502861105
51197,6464,3,3.701482030947165
51197,6705,4,3.859309896548624
51197,6983,3,3.647536535954047
51197,7185,4,3.787512665597224
51197,7415,4,3.8090218217846465
51197,7461,4,4.062180373253751
51197,7682,4,3.731536097429474
51197,7999,3,3.860050530446942
51197,8219,4,3.8797182087592854
51197,8436,4,3.810733342123224
51197,8621,4,3.088369836025735
51197,8642,4,3.7801865400511554
51197,8967,3,3.7999440380757536
51197,9030,3,3.6601327107780017
