user_id,book_id,rating,predict
25552,1527,5,4.363993874756844
25552,1982,3,4.037622507837651
25552,3103,3,4.145622150808274
25552,4516,3,3.555535959334684
25552,5476,4,4.575886680308233
25552,5562,4,3.8453127613428477
25552,6207,3,3.6295659281194075
25552,6419,4,4.1087200963294235
25552,6449,3,3.6348785135326707
25552,6862,5,4.5613840921974615
25552,6892,4,4.219433341918641
25552,7008,3,4.096917499612524
25552,7537,4,4.444613634784012
25552,7865,5,4.596837018822565
25552,8124,3,3.3485650982334185
25552,8919,3,3.099029667714291
25552,9042,5,3.8131670733925844
