user_id,book_id,rating,predict
14936,9,4,4.831203549761666
14936,1213,4,3.4287601409863595
14936,1245,4,3.7626894960057293
14936,1301,3,3.411776372858735
14936,1304,4,4.27184186414023
14936,1363,4,4.385100367755035
14936,1388,4,3.531237703195186
14936,1392,4,3.4245425938422223
14936,1394,4,4.315001611367702
14936,1407,4,3.3120698649582683
14936,1412,4,4.114045105881182
14936,1429,4,4.200498473341478
14936,1450,4,4.344878075825767
14936,1516,3,3.6775986505053364
14936,1543,4,3.926499168608321
14936,1602,4,4.511231317055657
14936,1630,4,4.367125419638593
14936,1690,3,4.126696147308385
14936,1731,5,4.15616249283027
14936,1733,3,3.3013418399597736
14936,1902,4,3.2025692208045675
14936,2043,5,4.282576199305394
14936,2057,4,3.449227689281129
14936,2160,5,4.425711199656682
14936,2189,4,4.326449972098045
14936,2212,3,3.5162510857331926
14936,2312,4,4.074152701125387
14936,2412,4,3.9863646663927685
14936,2452,3,3.5183034579984254
14936,2489,4,4.040045921011544
14936,2501,3,3.7895999897390142
14936,2564,4,3.7811475455380927
14936,2607,4,3.146646265865032
14936,2815,3,2.9603345191821226
14936,2900,4,3.57883017039798
14936,2936,4,3.301137251583997
14936,3013,4,3.787693331395227
14936,3170,2,3.657309995198092
14936,3182,3,3.7440329686806804
14936,3512,2,3.387386690512498
14936,3858,4,3.9520777514124457
14936,3966,4,3.8816487304100624
14936,4013,4,3.378422758273589
14936,4057,3,3.054931481764159
14936,4394,5,4.106602883826197
14936,5274,5,3.7703600299524975
14936,5562,4,3.5011440909901625
14936,6236,4,4.091102092948423
14936,7950,3,3.339478664653491
14936,8433,3,3.4013660425752614
14936,9235,4,4.156232999288713
14936,9391,4,3.9314873444210505
14936,9538,3,3.6943431485019724
