user_id,book_id,rating,predict
21666,169,5,5.763220153411085
21666,220,5,6.17301092305319
21666,299,5,4.723991057229839
21666,634,3,4.039141907859769
21666,647,4,4.1223520088296635
21666,717,5,5.92725680463798
21666,761,3,4.124382698983123
21666,784,4,4.450589902071629
21666,812,4,4.875286203834033
21666,821,4,4.214580017430039
21666,907,5,4.659725610199885
21666,955,4,4.093799821281131
21666,1047,5,4.583680607937755
21666,1063,4,4.051110535399971
21666,1072,5,4.057313061466882
21666,1092,4,3.989278814187817
21666,1098,4,4.35499379908198
21666,1103,5,5.074540537879692
21666,4694,4,3.865168428294115
21666,4913,4,4.360693876985244
21666,6360,5,4.2404458652763735
21666,6958,4,3.7807688245482596
21666,7040,5,3.958842688050624
21666,7131,4,4.65189418923119
21666,7665,4,4.151097108658601
21666,7989,5,4.763182098589155
21666,8024,4,3.677725592040403
21666,8060,4,4.233047923176335
21666,9193,4,3.934935322741651
21666,9305,4,4.009058147097886
