user_id,book_id,rating,predict
31387,878,3,4.623774523768017
31387,956,5,5.276629821156145
31387,1309,5,4.111758045939004
31387,1778,5,4.489993424768177
31387,1815,3,5.0464924626389065
31387,2108,5,4.6132148997274784
31387,3734,3,4.813838852345495
31387,4497,5,4.738018336153635
31387,5035,5,4.820389549585095
31387,5514,5,4.807056267417104
31387,6251,5,4.358322165695646
31387,7302,5,4.484932047603647
31387,7497,5,4.5105149754265375
31387,8009,5,4.8692924670557085
31387,8136,5,5.122963412279295
31387,8324,5,4.7597867414597905
31387,8347,5,4.98779824808711
31387,9107,3,4.315504291371143
31387,9291,5,4.674154292006387
31387,9406,5,4.566372609977338
31387,9629,5,5.088283138134566
31387,9874,5,5.040800304364922
