user_id,book_id,rating,predict
39892,1103,5,3.9679097438356266
39892,1193,4,4.019328860711073
39892,1279,4,4.003995284189822
39892,1377,4,3.887876637826932
39892,1864,4,3.8882104083366724
39892,4616,4,3.7174491614204985
39892,5087,3,3.953592011198486
39892,5740,4,3.8788020009227426
39892,6360,4,3.7392474383419088
39892,6757,4,3.6637815056180933
39892,7126,4,3.6143360375236075
39892,7188,3,3.691132714545902
39892,7732,4,3.704023170437325
39892,8228,4,3.859960892545179
39892,8983,4,4.041553625881105
39892,9087,5,3.7773005842060705
39892,9507,3,3.796270961822792
39892,9509,3,3.750064218102902
