user_id,book_id,rating,predict
25000,1263,4,3.9241446843937293
25000,1511,4,4.2353467987667734
25000,4710,3,4.091739764128871
25000,6158,4,4.317862765494765
25000,6931,3,3.9273344623987803
25000,7164,4,4.0751576109331555
25000,7691,4,4.194695094363697
25000,7935,4,4.306665230313703
25000,7960,3,4.134628942355386
25000,8136,4,4.258603637652899
25000,8482,3,4.208062347249506
25000,8592,4,4.36025570555617
25000,8678,4,4.213868815885318
25000,9410,2,4.009534861858799
25000,9799,4,4.31319601031558
25000,9835,3,4.373174075631955
