user_id,book_id,rating,predict
36926,3783,3,3.9325888098010826
36926,3888,3,3.6792672798403587
36926,5023,4,4.109561763657616
36926,5362,3,3.7282151396857293
36926,5724,3,3.6017737050070955
36926,5757,4,3.6822642216586274
36926,6343,3,3.511291249332022
36926,6388,3,3.8410962204451975
36926,6415,3,4.101464527486604
36926,6464,4,3.6425743048482166
36926,6680,3,3.88970362720024
36926,6803,3,3.396893242451099
36926,6861,5,3.8093977368457255
36926,6983,3,3.7009143107448743
36926,7334,5,3.810847242857937
36926,7956,4,3.694379030582061
