user_id,book_id,rating,predict
30016,218,4,3.674548030486389
30016,334,4,3.59482549358045
30016,415,3,3.311822027199114
30016,676,2,3.675259274461253
30016,811,3,3.065138514466121
30016,856,3,2.924074893579074
30016,1016,4,2.8961320985502463
30016,1377,3,3.9147773185652426
30016,1400,4,3.6593000060042744
30016,1551,5,3.4213738980669004
30016,1723,4,4.432809636262431
30016,1736,4,3.8531304747967425
30016,1770,1,3.5238119534496506
30016,1811,1,2.729305454188223
30016,1830,2,2.228343521571289
30016,1846,1,3.330986889459636
30016,1903,2,3.2588744216729943
30016,1979,5,2.040794972007726
30016,2061,2,3.417961673274897
30016,2169,1,2.1799365383132763
30016,2360,4,3.121883416700394
30016,2384,2,3.5300256447680067
30016,2396,4,3.4908531203746658
30016,2430,4,2.703518731873803
30016,2483,3,3.0724920489431016
30016,2502,3,2.937384796333018
30016,2596,3,3.435051588228282
30016,2639,3,3.3253474520027133
30016,2800,2,3.0365949185478627
30016,2849,4,3.213280578511239
30016,2876,1,2.6712729601837237
30016,3035,4,3.8561502589434666
