user_id,book_id,rating,predict
18053,183,4,4.443421605026468
18053,202,4,4.289075568353483
18053,392,4,4.189438314243198
18053,645,3,4.052955122642693
18053,685,3,4.045992289849344
18053,756,3,4.109724040456818
18053,1095,3,4.030189568603713
18053,1175,4,4.217239723076677
18053,1324,4,3.9420556665513296
18053,1327,5,4.178649403709639
18053,1456,5,4.508267263080448
18053,1678,4,4.273322517098029
18053,1689,4,4.169619644211298
18053,1710,4,4.103457044286018
18053,1717,5,4.545996338517936
18053,1726,4,4.171104861886861
18053,1820,3,4.228685537850601
18053,1887,4,4.287802890626662
18053,1896,5,4.193957892157857
18053,1907,4,4.291280042956717
18053,1976,4,3.964557900639112
18053,1996,4,4.096762026631098
18053,2158,4,4.285255464291248
18053,2361,5,3.9431869796766583
18053,2370,5,4.194197864710568
18053,2387,4,4.346735328088904
18053,2445,4,4.159734441072651
18053,2471,4,4.210626449099947
18053,2523,4,4.420087020572193
18053,2854,5,4.327584426237148
18053,3056,5,4.427501129105935
18053,3088,4,4.184526533755509
18053,3238,4,3.7100615139757513
18053,3323,5,4.3848776623015535
18053,3346,4,4.281692511422067
18053,3350,4,4.273116875679425
18053,3460,5,4.219402941997106
18053,3468,3,3.9850889861075585
18053,3539,4,4.524213109864538
18053,3563,4,4.494385573461881
18053,3699,4,4.140354089713177
