user_id,book_id,rating,predict
10695,2701,5,4.982897657481756
10695,2740,5,4.521874729082889
10695,2746,4,4.684036257485542
10695,3108,5,4.373202891597063
10695,3375,5,4.837416530320289
10695,3680,5,4.478433205571685
10695,3804,5,4.40175832287126
10695,3876,5,4.723671365382716
10695,3924,3,4.232590443055695
10695,4052,5,4.462331859209809
10695,4085,5,4.413633051269728
10695,5570,5,4.073256350831729
10695,7410,5,4.642617375879892
10695,7785,5,4.6879904514471145
10695,8068,4,4.746767153368633
10695,8728,5,4.680025743039923
10695,9890,5,4.749579265185346
