user_id,book_id,rating,predict
10665,1102,3,3.413454343976995
10665,1587,4,3.560614889377001
10665,2079,2,3.0282524720544286
10665,4043,4,3.0821723701752997
10665,5944,4,2.727857100303856
10665,6579,4,3.0927486319992914
10665,6609,3,2.9897480733054542
10665,6935,4,3.1829931308428625
10665,6959,3,3.001275700177702
10665,7508,3,2.8023165632151255
10665,7978,3,3.223200183965536
10665,8515,3,2.8486627567453464
10665,8813,4,2.6359611768863083
10665,9542,3,3.02316943978425
10665,9960,3,2.959443446268212
