user_id,book_id,rating,predict
34187,2185,5,4.678702293682802
34187,2868,5,4.542064344687562
34187,4357,5,3.565441336947605
34187,4648,5,4.653300234558213
34187,5635,5,4.6969243991128105
34187,5856,5,4.895906739208352
34187,5888,4,3.7027035070333763
34187,5998,5,3.86768376753019
34187,6001,5,4.534382814263777
34187,6111,5,4.929102161060152
34187,6433,5,3.8581301789103533
34187,6983,5,3.6496570713851746
34187,7136,5,4.604436293137459
34187,7222,5,4.532361183497951
34187,7393,5,4.688025762486004
34187,7956,5,4.4410383145444685
34187,8086,5,3.4654147761936795
34187,8190,3,3.1831000391408986
