user_id,book_id,rating,predict
26416,615,5,4.222653271379866
26416,656,3,4.213739899538293
26416,889,4,4.480544289514759
26416,904,4,4.3620687942393905
26416,907,4,4.309718082381323
26416,1000,5,4.929686788277449
26416,1209,3,4.28043482865679
26416,1335,5,4.651554642057225
26416,1594,5,4.394271726461849
26416,1735,5,4.496354003483724
26416,3571,5,3.4936916018366224
26416,5436,3,4.588101813013413
26416,5892,4,4.389058462564133
26416,6296,5,3.1573770920032365
26416,6503,5,4.504967156874506
26416,6979,3,4.404060277752576
26416,7102,5,3.316857798262396
26416,8345,5,4.271396348269049
26416,9508,5,4.582532450843276
