user_id,book_id,rating,predict
173,385,4,3.5002145697716855
173,702,4,1.8691729228861171
173,787,4,3.738470469514537
173,797,5,3.644463185774203
173,940,2,3.5374005468520124
173,968,2,3.4627786361398964
173,1281,3,3.4427129308117985
173,1385,4,3.440019490364235
173,1440,4,3.620056926855378
173,1610,3,3.501473071445818
173,1761,5,3.5415422017429883
173,1804,3,3.6086525752722496
173,1819,4,3.563602948265855
173,1834,3,3.2685263276445506
173,1941,3,3.4589335259127636
173,1990,4,3.515400757873267
173,2035,2,3.39072315740601
173,2076,2,4.046979340180788
173,2234,3,3.525806338417408
173,2388,3,3.7838368660166064
173,2400,3,3.599952246685724
173,2771,3,3.784223206617276
173,2777,3,3.468810793349683
173,3668,3,3.5828791402524267
173,4016,3,3.593588488360764
173,4080,3,3.5775504746394584
173,4100,2,3.4772970307768905
173,4263,3,3.5920016118367015
173,4379,3,3.5931339220017584
173,4438,2,3.735512829570425
173,4771,4,3.6259145324198268
173,4860,4,3.585587764163702
173,6406,3,3.6119813255747992
173,6613,5,3.561475709143515
173,7059,1,3.607413130447057
