user_id,book_id,rating,predict
40700,220,2,4.998715271910988
40700,279,4,4.787468483640135
40700,858,4,4.406666261344601
40700,886,3,4.317392100886088
40700,1050,4,4.034141874655693
40700,1081,4,4.324578533596402
40700,1156,4,4.053850549059679
40700,1304,5,4.381192105618722
40700,1341,4,4.269694308984632
40700,1363,5,4.348633973485432
40700,1394,5,4.350105203196985
40700,1450,4,4.328161883355271
40700,1602,4,4.261588376582993
40700,1630,5,4.284141408056812
40700,1690,5,4.1558565767131475
40700,1798,4,3.896265150335283
40700,3915,4,3.8444162374218367
40700,4903,3,3.7261694845038478
40700,6784,5,3.1535084370750655
40700,7933,3,3.776168063248498
40700,8062,4,3.6713214633966724
40700,8108,3,2.9579895603493713
40700,8790,4,3.704874612291831
40700,9895,3,3.7188345248248376
