user_id,book_id,rating,predict
48370,721,5,3.617858962489366
48370,1040,4,3.2967383345501764
48370,1318,4,3.631266643782261
48370,1444,3,4.068279707671047
48370,5460,3,3.961401668521772
48370,5592,4,4.056388028629764
48370,6829,4,4.469563122441393
48370,7749,4,4.060675623892671
48370,7953,4,4.230484536774055
48370,8045,5,4.206298218537427
48370,8474,4,4.033258854377771
48370,8581,4,4.237831932751518
48370,8791,4,3.9426591636336683
48370,8992,5,4.1016539431535755
48370,9273,4,4.054399741436748
48370,9495,4,4.226185194901316
48370,9731,3,4.021169314902963
