user_id,book_id,rating,predict
27388,2511,4,3.8376192435215524
27388,2672,3,4.262770668681724
27388,3211,4,3.554630213711286
27388,3447,4,3.9638411999575673
27388,4314,3,3.406944901249099
27388,4655,3,3.1723525879927545
27388,5651,4,3.877345559563852
27388,5736,3,3.943972150497378
27388,5788,5,3.903704301085968
27388,6402,3,2.925392881180686
27388,6494,4,4.047082385502089
27388,6993,5,3.9742264479836416
27388,7373,5,4.642166622661476
27388,7546,3,3.3995658498856027
27388,7558,4,2.934201118972581
27388,7780,5,1.4259637609174938
27388,7802,4,4.079767641593238
27388,7940,4,3.668541907355776
27388,8044,4,3.8693818826079114
